3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.330098092555999756e-01,3.327000439167022705e-01,3.342902362346649170e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
3.333334922790527344e-01,3.333344757556915283e-01,3.333320021629333496e-01
