3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.341497778892517090e-01,3.329133689403533936e-01,3.329369127750396729e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
3.333309292793273926e-01,3.333331644535064697e-01,3.333359360694885254e-01
