2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
2.476676106452941895e-01,4.150252044200897217e-01,3.373072147369384766e-01
