2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
2.667948305606842041e-01,2.334215044975280762e-01,2.668520808219909668e-01,1.730433541524689645e-05,2.329143136739730835e-01
