1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
2.135444730520248413e-01,2.095527201890945435e-01,2.090782225131988525e-01,1.403477340936660767e-01,6.413671374320983887e-02,4.269838877000303734e-13,6.680715551078686421e-13,2.730278670787811279e-02,1.360373497009277344e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
2.106902301311492920e-01,1.700620502233505249e-01,1.511079370975494385e-01,5.907772481441497803e-02,1.307688094675540924e-02,4.296150684957337693e-15,1.010322180056795124e-14,1.046748980879783630e-01,2.913102507591247559e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.515068858861923218e-01,1.784570068120956421e-01,1.984241008758544922e-01,2.207525819540023804e-01,1.986320614814758301e-01,2.201241446064816643e-11,2.353304877356077185e-11,5.447578150779008865e-03,4.677986726164817810e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
2.166797965764999390e-01,1.801476925611495972e-01,1.629036068916320801e-01,6.912192702293395996e-02,1.707529462873935699e-02,8.847413294067567324e-15,1.956134500257292186e-14,8.765045553445816040e-02,2.664211988449096680e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
2.044197320938110352e-01,2.084473371505737305e-01,2.127654254436492920e-01,1.588253676891326904e-01,8.368979394435882568e-02,1.006247060501841428e-12,1.453274675079774259e-12,2.001839317381381989e-02,1.118339970707893372e-01
1.547324359416961670e-01,1.808884292840957642e-01,2.002306878566741943e-01,2.181669920682907104e-01,1.908940076828002930e-01,1.883733793950348456e-11,2.045760782998229388e-11,5.862517748028039932e-03,4.922501742839813232e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.921870410442352295e-01,2.039994299411773682e-01,2.132433503866195679e-01,1.778801083564758301e-01,1.087832897901535034e-01,2.427001525098781975e-12,3.223698001250663303e-12,1.424025278538465500e-02,8.966653048992156982e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.429258435964584351e-01,1.717171072959899902e-01,1.931868940591812134e-01,2.270333915948867798e-01,2.198623716831207275e-01,3.305593992974920070e-11,3.390929551039256751e-11,4.478354938328266144e-03,4.079600796103477478e-02
1.799783557653427124e-01,1.319427341222763062e-01,1.107305064797401428e-01,3.317019715905189514e-02,5.137248430401086807e-03,3.833004610222592607e-16,1.101804470041514456e-15,1.745132505893707275e-01,3.645277023315429688e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.588781177997589111e-01,1.839272677898406982e-01,2.024165838956832886e-01,2.146603018045425415e-01,1.811316162347793579e-01,1.537460089795494866e-11,1.704112892464415552e-11,6.442849524319171906e-03,5.254323035478591919e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
2.030003517866134644e-01,1.591251790523529053e-01,1.389541923999786377e-01,5.009668320417404175e-02,9.946867823600769043e-03,2.081307546894874995e-15,5.202948582904006955e-15,1.236173436045646667e-01,3.152593970298767090e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.568798422813415527e-01,1.824748516082763672e-01,2.013823837041854858e-01,2.163765430450439453e-01,1.858120262622833252e-01,1.696349657964724145e-11,1.861771847799786883e-11,6.156174466013908386e-03,5.091818049550056458e-02
2.230314463376998901e-01,2.001606822013854980e-01,1.893997192382812500e-01,9.929705411195755005e-02,3.257557004690170288e-02,5.479239972979929596e-14,1.032874550862053487e-13,5.304112657904624939e-02,2.024944126605987549e-01
2.199298590421676636e-01,2.074009478092193604e-01,2.021041363477706909e-01,1.215239241719245911e-01,4.791245236992835999e-02,1.728350535606937299e-13,2.938218245096546610e-13,3.707259520888328552e-02,1.640560477972030640e-01
2.167179882526397705e-01,1.802198290824890137e-01,1.629905104637145996e-01,6.920170783996582031e-02,1.710922643542289734e-02,8.895658596677277763e-15,1.965878936689095108e-14,8.752948790788650513e-02,2.662313282489776611e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
2.128713577985763550e-01,2.095805406570434570e-01,2.095145136117935181e-01,1.419266462326049805e-01,6.565484404563903809e-02,4.598076476861057138e-13,7.145096688788987738e-13,2.660168893635272980e-02,1.338504403829574585e-01
1.996643245220184326e-01,2.070077955722808838e-01,2.133883386850357056e-01,1.667813211679458618e-01,9.346829354763031006e-02,1.451395752714856879e-12,2.024814994491808129e-12,1.742178760468959808e-02,1.022682189941406250e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
2.174640893936157227e-01,1.816599667072296143e-01,1.647343933582305908e-01,7.082283496856689453e-02,1.780634559690952301e-02,9.925960674597202049e-15,2.172980355765255500e-14,8.511397987604141235e-02,2.623983323574066162e-01
1.748254597187042236e-01,1.946186721324920654e-01,2.092653214931488037e-01,1.991394907236099243e-01,1.453149616718292236e-01,6.749204927575247481e-12,8.117295897946963379e-12,9.305702522397041321e-03,6.753046065568923950e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.823065280914306641e-01,1.990007460117340088e-01,2.114989608526229858e-01,1.906219422817230225e-01,1.293252855539321899e-01,4.439032474934379024e-12,5.562041278939222622e-12,1.112230401486158371e-02,7.612419873476028442e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
2.228815555572509766e-01,1.972257941961288452e-01,1.850680857896804810e-01,9.331383556127548218e-02,2.905233390629291534e-02,3.932808533045964450e-14,7.634869705853628008e-14,5.846061930060386658e-02,2.139977365732192993e-01
1.143359392881393433e-01,7.190916687250137329e-02,5.510292202234268188e-02,1.080118771642446518e-02,9.472345700487494469e-04,6.668944751771466625e-18,2.639148530235751642e-17,3.215688765048980713e-01,4.253346323966979980e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.891838610172271729e-01,1.421412527561187744e-01,1.210411041975021362e-01,3.880970180034637451e-02,6.584440357983112335e-03,7.172665468228758660e-16,1.958790372063408045e-15,1.546504348516464233e-01,3.475891947746276855e-01
1.471070796251296997e-01,9.973776340484619141e-02,7.991087436676025391e-02,1.928307302296161652e-02,2.234711777418851852e-03,5.003836878865183596e-17,1.693015176607311320e-16,2.454988211393356323e-01,4.062277674674987793e-01
1.194899082183837891e-01,7.606331259012222290e-02,5.870511755347251892e-02,1.189814414829015732e-02,1.091235782951116562e-03,9.252585906028276133e-18,3.570553899970460804e-17,3.090276718139648438e-01,4.237245917320251465e-01
1.066671833395957947e-01,6.586769223213195801e-02,4.992756247520446777e-02,9.302767924964427948e-03,7.621877593919634819e-04,4.046377718658830466e-18,1.663706049922189414e-17,3.407427370548248291e-01,4.267298281192779541e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.777893006801605225e-01,1.296130567789077759e-01,1.084160432219505310e-01,3.197955340147018433e-02,4.851402714848518372e-03,3.321789521610284384e-16,9.660254062340053322e-16,1.792017221450805664e-01,3.681489527225494385e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
2.131620496511459351e-01,2.095714211463928223e-01,2.093304544687271118e-01,1.412505656480789185e-01,6.500156968832015991e-02,4.454666345000968253e-13,6.942610006853422444e-13,2.689990215003490448e-02,1.347839534282684326e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.668520718812942505e-01,1.184224188327789307e-01,9.749278426170349121e-02,2.670182101428508759e-02,3.667249809950590134e-03,1.661713868134916702e-16,5.110381116658912776e-16,2.026039808988571167e-01,3.842596411705017090e-01
1.658865958452224731e-01,1.174668446183204651e-01,9.657427668571472168e-02,2.628253586590290070e-02,3.579005831852555275e-03,1.565312254314516730e-16,4.837049937327054464e-16,2.046748548746109009e-01,3.855358660221099854e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
2.162459641695022583e-01,1.793373823165893555e-01,1.619301438331604004e-01,6.823448836803436279e-02,1.670018397271633148e-02,8.325710455260593168e-15,1.850425974286081660e-14,8.901007473468780518e-02,2.685417532920837402e-01
2.109558731317520142e-01,2.095410376787185669e-01,2.105778604745864868e-01,1.461835056543350220e-01,6.988178938627243042e-02,5.608870572854085523e-13,8.556356036019951983e-13,2.479004673659801483e-02,1.280699372291564941e-01
1.901263743638992310e-01,2.030422091484069824e-01,2.130092978477478027e-01,1.806977987289428711e-01,1.130265295505523682e-01,2.769082055667504427e-12,3.631740958312534850e-12,1.350516546517610550e-02,8.659248799085617065e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.651755422353744507e-01,1.883477419614791870e-01,2.054300606250762939e-01,2.089284211397171021e-01,1.666750460863113403e-01,1.120801715326358305e-11,1.282101768501631156e-11,7.440285291522741318e-03,5.800282955169677734e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.564705669879913330e-01,1.821745336055755615e-01,2.011660635471343994e-01,2.167220860719680786e-01,1.867763996124267578e-01,1.730690243895161018e-11,1.895639374638324881e-11,6.099080666899681091e-03,5.059130117297172546e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.690146625041961670e-01,1.909193247556686401e-01,2.070748358964920044e-01,2.051851749420166016e-01,1.580685079097747803e-01,9.194383969457486927e-12,1.072620030989623885e-11,8.127926848828792572e-03,6.160960346460342407e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.385038048028945923e-01,1.680966019630432129e-01,1.902524381875991821e-01,2.299333363771438599e-01,2.311902493238449097e-01,4.062109676405967207e-11,4.079937776513276049e-11,4.045170731842517853e-03,3.797844052314758301e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
2.219177633523941040e-01,1.926053762435913086e-01,1.786671578884124756e-01,8.538459986448287964e-02,2.473977580666542053e-02,2.485063377137292778e-14,5.023251305473659667e-14,6.659419089555740356e-02,2.300910949707031250e-01
2.153298854827880859e-01,2.093497514724731445e-01,2.077270299196243286e-01,1.359000355005264282e-01,5.999866500496864319e-02,3.461557754845523416e-13,5.522087778361828292e-13,2.936773933470249176e-02,1.423268616199493408e-01
6.678611040115356445e-02,3.698619082570075989e-02,2.628161944448947906e-02,3.623065771535038948e-03,1.981777604669332504e-04,1.966664687092128774e-19,1.014792516707990760e-18,4.546098411083221436e-01,4.115149974822998047e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
2.077804505825042725e-01,2.091656029224395752e-01,2.118749916553497314e-01,1.526287943124771118e-01,7.667504996061325073e-02,7.561714926093698885e-13,1.121811627965985103e-12,2.225030772387981415e-02,1.196248605847358704e-01
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
1.340579241514205933e-01,1.643596440553665161e-01,1.871458590030670166e-01,2.326174080371856689e-01,2.428607642650604248e-01,4.988764956692648411e-11,4.905766071150452490e-11,3.648865502327680588e-03,3.530957177281379700e-02
