3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.972383945220758772e-14,1.000000000000000000e+00,9.310619564945611093e-22
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
3.327163755893707275e-01,3.334985971450805664e-01,3.337849974632263184e-01
